urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.16
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.17
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.18
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.19
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.20
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.21
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.22
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.23
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.24
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.25
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.26
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.27
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.28
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.29
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.30
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.31
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.32
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.32
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.33
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.34
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.35
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.36
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.37
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:9.38
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.1
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.2
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.3
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.4
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.5
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.6
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.7
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.8
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.9
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.10
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.11
urn:cite:fufolio:msWycliffe.5r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.12
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.12
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.13
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.14
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.15
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.16
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.17
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.18
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.19
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.20
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.21
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.22
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.23
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.24
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.25
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.26
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.27
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.28
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.28
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.29
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.30
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.31
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.32
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.33
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.34
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.35
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.36
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.37
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.38
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.39
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.40
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.41
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:10.42
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.1
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.2
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.3
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.4
urn:cite:fufolio:msWycliffe.5v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.5
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.5
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.6
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.7
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.8
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.9
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.10
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.11
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.12
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.13
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.14
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.15
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.16
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.17
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.18
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.19
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.20
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.21
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.22
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.23
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.23
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.24
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.25
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.26
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.27
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.28
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.29
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:11.30
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.1
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.2
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.3
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.4
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.5
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.6
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.7
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.8
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.9
urn:cite:fufolio:msWycliffe.6r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.10
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.10
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.11
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.12
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.13
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.14
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.15
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.16
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.17
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.18
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.19
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.20
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.21
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.22
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.23
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.24
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.25
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.26
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.27
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.28
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.29
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.29
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.30
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.31
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.32
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.33
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.34
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.35
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.36
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.37
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.38
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.39
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.40
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.41
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.42
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.43
urn:cite:fufolio:msWycliffe.6v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.44
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.44
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.45
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.46
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.47
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.48
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.49
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:12.50
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.1
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.2
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.3
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.4
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.5
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.6
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.7
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.8
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.9
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.10
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.11
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.12
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.12
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.13
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.14
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.15
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.16
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.17
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.18
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.19
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.20
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.21
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.22
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.23
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.24
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.25
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.26
urn:cite:fufolio:msWycliffe.7r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.27
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.27
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.28
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.29
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.30
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.31
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.32
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.33
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.34
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.35
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.36
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.37
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.38
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.39
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.40
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.41
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.42
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.43
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.43
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.44
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.45
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.46
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.47
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.48
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.49
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.50
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.51
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.52
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.53
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.54
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.55
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.56
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.57
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:13.58
urn:cite:fufolio:msWycliffe.7v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.1
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.2
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.3
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.4
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.5
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.6
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.7
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.8
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.9
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.10
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.11
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.12
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.13
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.14
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.15
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.16
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.17
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.18
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.19
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.20
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.21
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.21
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.22
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.23
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.24
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.25
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.26
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.27
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.28
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.29
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.30
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.31
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.32
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.33
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.34
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.35
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:14.36
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.1
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.2
urn:cite:fufolio:msWycliffe.8r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.3
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.3
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.4
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.5
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.6
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.7
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.8
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.9
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.10
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.11
urn:cite:fufolio:msWycliffe.8v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:15.12
