urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_002
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_003
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_004
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_005
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_006
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_007
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_008
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_009
urn:cite:fufolio:msWycliffe.10v	urn:cite:fufolioimg:WycliffMS.W009v_010
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffRGB.W011r
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_001
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_002
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_003
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_004
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_005
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_006
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_007
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_008
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_009
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_010
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_011
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_012
urn:cite:fufolio:msWycliffe.11r	urn:cite:fufolioimg:WycliffMS.W011r_013
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffRGB.W010v
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_001
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_002
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_003
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_004
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_005
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_006
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_007
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_008
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_009
urn:cite:fufolio:msWycliffe.11v	urn:cite:fufolioimg:WycliffMS.W010v_010
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffRGB.W012r
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_001
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_002
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_003
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_004
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_005
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_006
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_007
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_008
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_009
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_010
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_011
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_012
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffMS.W012r_013
urn:cite:fufolio:msWycliffe.12r	urn:cite:fufolioimg:WycliffRGB.W012rredo
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffRGB.W011v
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_001
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_002
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_003
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_004
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_005
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_006
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_007
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_008
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_009
urn:cite:fufolio:msWycliffe.12v	urn:cite:fufolioimg:WycliffMS.W011v_010
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffRGB.W013r
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_001
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_002
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_003
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_004
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_005
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_006
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_007
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_008
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_009
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_010
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_011
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_012
urn:cite:fufolio:msWycliffe.13r	urn:cite:fufolioimg:WycliffMS.W013r_013
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffRGB.W012v
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_001
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_002
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_003
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_004
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_005
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_006
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_007
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_008
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_009
urn:cite:fufolio:msWycliffe.13v	urn:cite:fufolioimg:WycliffMS.W012v_010
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffRGB.W014r
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_001
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_002
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_003
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_004
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_005
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_006
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_007
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_008
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_009
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_010
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_011
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_012
urn:cite:fufolio:msWycliffe.14r	urn:cite:fufolioimg:WycliffMS.W014r_013
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffRGB.W013v
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_001
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_002
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_003
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_004
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_005
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_006
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_007
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_008
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_009
urn:cite:fufolio:msWycliffe.14v	urn:cite:fufolioimg:WycliffMS.W013v_010
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffRGB.W015r
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_001
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_002
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_003
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_004
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_005
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_006
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_007
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_008
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_009
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_010
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_011
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_012
urn:cite:fufolio:msWycliffe.15r	urn:cite:fufolioimg:WycliffMS.W015r_013
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffRGB.W014v
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_001
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_002
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_003
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_004
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_005
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_006
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_007
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_008
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_009
urn:cite:fufolio:msWycliffe.15v	urn:cite:fufolioimg:WycliffMS.W014v_010
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffRGB.W016r
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_001
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_002
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_003
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_004
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_005
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_006
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_007
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_008
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_009
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_010
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_011
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_012
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016r_013
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffRGB.W016rredo
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_001
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_002
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_003
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_004
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_005
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_006
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_007
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_008
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_009
urn:cite:fufolio:msWycliffe.16r	urn:cite:fufolioimg:WycliffMS.W016rredo_010
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffRGB.W015v
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_001
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_002
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_003
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_004
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_005
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_006
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_007
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_008
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_009
urn:cite:fufolio:msWycliffe.16v	urn:cite:fufolioimg:WycliffMS.W015v_010
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffRGB.W017r
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_001
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_002
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_003
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_004
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_005
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_006
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_007
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_008
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_009
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_010
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_011
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_012
urn:cite:fufolio:msWycliffe.17r	urn:cite:fufolioimg:WycliffMS.W017r_013
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffRGB.W016v
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_001
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_002
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_003
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_004
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_005
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_006
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_007
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_008
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_009
urn:cite:fufolio:msWycliffe.17v	urn:cite:fufolioimg:WycliffMS.W016v_010
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffRGB.W018r
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_001
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_002
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_003
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_004
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_005
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_006
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_007
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_008
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_009
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_010
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_011
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_012
urn:cite:fufolio:msWycliffe.18r	urn:cite:fufolioimg:WycliffMS.W018r_013
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffRGB.W017v
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_001
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_002
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_003
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_004
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_005
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_006
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_007
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_008
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_009
urn:cite:fufolio:msWycliffe.18v	urn:cite:fufolioimg:WycliffMS.W017v_010
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffRGB.W019r
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_001
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_002
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_003
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_004
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_005
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_006
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_007
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_008
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_009
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_010
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_011
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_012
urn:cite:fufolio:msWycliffe.19r	urn:cite:fufolioimg:WycliffMS.W019r_013
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffRGB.W018v
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_001
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_002
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_003
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_004
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_005
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_006
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_007
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_008
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_009
urn:cite:fufolio:msWycliffe.19v	urn:cite:fufolioimg:WycliffMS.W018v_010
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffRGB.W020r
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_001
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_002
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_003
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_004
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_005
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_006
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_007
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_008
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_009
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_010
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_011
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_012
urn:cite:fufolio:msWycliffe.20r	urn:cite:fufolioimg:WycliffMS.W020r_013
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffRGB.W019v
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_001
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_002
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_003
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_004
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_005
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_006
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_007
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_008
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_009
urn:cite:fufolio:msWycliffe.20v	urn:cite:fufolioimg:WycliffMS.W019v_010
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffRGB.W021r
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_001
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_002
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_003
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_004
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_005
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_006
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_007
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_008
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_009
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_010
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_011
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_012
urn:cite:fufolio:msWycliffe.21r	urn:cite:fufolioimg:WycliffMS.W021r_013
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffRGB.W020v
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_001
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_002
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_003
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_004
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_005
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_006
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_007
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_008
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_009
urn:cite:fufolio:msWycliffe.21v	urn:cite:fufolioimg:WycliffMS.W020v_010
urn:cite:fufolio:msWycliffe.22r	urn:cite:fufolioimg:WycliffRGB.W022r
